auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,1,0,1,0,1,1.76
1,0,0,1,1,0,0,1,0,1,1,0,4.67850996466189
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,0,0,0,1,1,1,1,1,1,1,4.678904677740629
0,1,0,1,1,0,0,1,0,0,1,1,4.672531159684247
0,1,0,1,1,1,0,0,0,0,0,1,4.678564177287198
1,1,1,0,1,0,1,0,0,0,0,0,4.677516896610243
0,1,0,1,0,1,1,1,1,0,1,1,4.674257839609558
1,0,0,0,1,1,0,0,0,1,1,1,4.674865517132446
0,1,0,0,0,0,0,0,1,1,1,1,4.676253913098498
1,1,0,0,1,0,1,1,0,0,0,0,4.677533140620872
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,1,1,1,0,0,0,1,0,0,0,4.675771051612936
1,0,0,0,1,0,0,1,0,0,0,0,4.671606515464516
1,1,1,1,0,0,0,0,0,0,1,1,4.675802864132183
0,0,1,1,1,1,1,1,1,0,0,1,4.678868535385195
1,1,1,0,1,1,0,1,0,1,1,1,4.67319105136898
1,1,1,1,1,1,0,1,0,0,1,0,4.674103655794625
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,1,0,1,1,1,4.6771217182568625
0,1,1,0,0,0,1,1,0,1,1,1,4.674894590224674
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,0,0,1,1,0,0,1,0,1,0,1,4.67851295586396
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,1,1,1,0,1,0,1,0,1,0,1,4.676774709718274
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,1,0,0,4.675694610542115
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,1,1,0,1,1,0,0,0,0,1,4.672424492987762
1,1,1,1,0,1,0,1,1,0,1,0,4.676698288751726
0,1,1,1,0,1,0,1,1,1,0,1,4.6727344509189095
0,1,0,0,0,1,0,0,1,1,0,0,4.675993330103088
0,1,1,1,0,0,0,1,0,0,0,0,4.67408609320597
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,0,0,1,1,0,1,4.671799983365527
1,0,1,0,1,1,1,1,0,1,1,0,4.672682733564362
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,0,0,1,0,1,0,1,4.67719058021787
1,1,0,1,0,1,0,1,0,1,0,1,4.678911821845808
0,1,1,1,0,0,0,0,0,1,0,0,4.671947159271474
1,0,0,1,0,1,1,1,0,0,1,1,4.676730041937801
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,1,0,1,4.673283873957824
0,0,1,1,0,1,1,0,1,1,0,1,4.677292695046016
1,1,0,1,1,1,0,1,1,0,0,0,4.674677295268419
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,1,0,1,0,1,1,0,4.671807990401774
0,0,0,1,0,1,0,0,0,1,1,1,4.677253056467614
0,0,1,1,1,1,0,1,0,1,0,0,4.672888863579139
0,1,0,1,1,1,1,0,0,1,1,0,4.675113042697899
1,0,1,0,0,1,0,1,0,1,0,0,4.67785000066696
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,0,0,0,0,1,0,4.674590482559417
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,0,1,1,1,1,0,0,1,0,1,0,4.676791313321388
1,0,1,0,0,0,1,1,1,0,0,0,4.671228844585683
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,0,1,1,1,0,1,1,1,4.677541021273096
1,1,0,0,0,1,1,1,1,0,1,1,4.67756253494432
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,1,1,1,0,0,1,0,0,1,1,4.674094187411025
1,1,0,1,1,1,0,0,0,1,1,1,4.671569036171194
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,0,1,0,1,0,0,0,0,1,1,4.672617357887561
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,0,1,0,1,0,0,0,0,1,1,4.672369582969284
