iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.881115063953079
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,1.886681124148576
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,10,1.8885272166656442
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.884462739033633
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.885613225446026
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.882810726069027
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8858536516334559
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.8870811575061555
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,10,1.8877916160125567
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.8881882278426207
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8886089487807822
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8886312283038404
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8885988213832006
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8827466672536572
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8852193522849545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.888111561640487
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.8817306274720753
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8850083765236887
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8870179034747612
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8868628872899338
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8883512076250106
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8869472977397637
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8831550079652943
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8874366350348344
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8845259590035923
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8828771355707905
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,1.8839191785643183
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8817578547814564
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8874748129185663
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8842056965935994
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8846686386664573
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8820304314174288
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8844720135510362
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,10,1.8818635838778528
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.8885226845663217
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8867787874157647
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8873266529877497
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8818361751561374
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8869083169456515
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8810447107609631
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8877775084883008
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8878356631991526
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8826970846234898
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8875980426127896
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.888874893098046
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8874882382468625
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8830023496561121
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.883847427588559
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,1.8851576150113663
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8888210755002468
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.882821114966921
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8836076840304332
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.88189419113051
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8833061803415805
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,10,1.8831469047583593
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.883627162755042
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8864348377540547
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.8828904724764943
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,10,1.8815916218977138
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.88643786551623
