iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.72
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.08
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.23
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.35
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.65
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.91
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.39
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,7.12
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,8.251086090785599
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,8.251226726572183
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,8.251249127381767
