iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.76
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.26
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.8
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.76
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.26
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254338459389992
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,8.258558914252696
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.257934007621385
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.257207330559636
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.254213488102215
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.251858863860216
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,8.25682805541658
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.255934228928487
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258562538923531
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.251316672618241
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,8.251641908134987
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8.254924269028374
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255064471352979
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,8.254450938057824
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,8.255715656407903
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.252095907529398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
