iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6055185928881279
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6013342104393965
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6079660818506015
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6037208716530592
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.6061047958854809
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.608292611173111
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.6068949378047629
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6063626763977333
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6049958638220126
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6028090437068117
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6087982171976691
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6062460712387702
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6058928252003205
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6040573849067077
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6052837569431647
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.606243244577335
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6022851739096723
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6087910525023565
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6042474254173601
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6025640025262375
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6034216831773099
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6028944326776932
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6073067823514725
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6066665575712582
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6050282536733214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.606504786090398
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6048943922799854
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6025422595943982
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6010946891391402
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6068370833486643
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.608710214331063
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6055786594417627
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6086270460376593
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6063314479089982
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6074794042855355
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6060449821977241
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6019881734555212
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6057427812246111
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6052463400569275
