OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69562778063
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69876038384
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,13155.696637603807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695657857725
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.700063020795
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697107490982
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695161770764
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.697777305724
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.699207132931
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.694435688412
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.69726013246
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699664506406
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.696113338958
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701986978158
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698350961353
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700944806042
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698686144478
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695302007662
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695398560387
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698997105528
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696437692608
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697937452409
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701027844862
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694158052447
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694210934838
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.695890934163
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696209357006
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.700443793772
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694266337316
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.701141867696
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.7009577397
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699267452519
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.699041455915
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698882696193
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.698854539658
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695526742948
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695966566182
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.695060114522
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694787060242
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.698323243028
