iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6710476422771814
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,10,0.6718772036657771
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6719139170768176
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6731032985080858
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6733550323515913
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6733706394616812
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6733858196447059
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6735043395504862
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.6737402019476376
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6741160452799777
