OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,12234.7010198962
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386543876217
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.387955824153
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.388819253607
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38860730116
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390966781675
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38423743394
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385811656428
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.385303987205
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389591318728
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38950226038
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.387999469513
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390737073145
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.390552012475
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9811.385096363005
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.387327363002
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.386148064164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384373542392
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.387170709082
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.387733597503
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385015541558
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.389311753459
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387973498553
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388596660889
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.3886232536
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.386015841377
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.387551183136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387338319464
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389497236429
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.387882028192
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390270783353
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.383929582453
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38563955761
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39172028497
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387793557045
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387616864298
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38944642273
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390044370031
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391136518363
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.387872274587
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.388482513406
