auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,1,1,1,1,4.55
1,1,1,1,0,0,1,1,0,0,1,1,4.673558761119127
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.674738803753794
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.6724829155568885
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,0,1,0,1,1,0,4.673114909954102
0,0,0,1,0,1,0,1,0,1,1,0,4.674208877355773
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,1,0,1,0,0,0,0,4.672013382401234
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,0,0,0,0,0,0,0,1,1,0,0,4.671631929170392
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,1,0,1,1,0,1,4.674262432722005
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,1,1,0,4.6786435598557885
0,0,0,0,0,0,1,0,0,1,0,1,4.67457233769647
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,0,1,0,0,1,0,0,0,1,4.671061441252583
0,0,0,1,0,1,1,0,1,0,0,1,4.676605182391774
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,1,1,0,4.672784786753574
0,0,1,0,1,1,1,0,0,0,1,0,4.6778648552825395
0,0,1,1,0,1,0,0,0,0,0,1,4.673839358601641
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,1,0,0,4.67530763614786
1,0,0,0,1,0,0,0,0,1,1,0,4.675969540253559
1,0,0,0,0,1,1,0,0,1,1,1,4.676232740243066
0,0,0,0,0,1,1,0,0,1,0,1,4.672270774962624
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.672553669125628
0,0,0,0,0,1,1,0,0,1,1,1,4.675350434744676
0,1,0,0,0,1,0,1,0,0,1,0,4.677894473300638
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,0,0,0,0,4.672104133492022
0,0,0,1,0,1,0,0,0,1,0,0,4.671664198945176
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,1,0,0,1,1,0,4.676378533893127
1,0,0,0,1,0,1,1,0,1,0,0,4.673478230334945
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,1,0,1,1,0,4.676131005433832
1,0,0,0,0,1,1,0,1,0,1,1,4.676034333260682
0,0,0,0,0,1,0,1,0,1,1,0,4.672779367787067
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,1,0,4.672808902046426
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.677901340386767
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,1,0,1,0,4.678125900977636
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,0,0,1,0,1,0,1,1,0,4.673551021250638
0,1,0,0,1,1,0,0,0,0,1,0,4.671128989206147
1,0,0,0,0,1,0,0,0,1,1,0,4.675935589156751
0,1,0,1,0,1,0,1,0,0,0,0,4.6726700206810525
