tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,6.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,7.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,6.73
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,8.868648467794893
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,8.867806065198904
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,8.862528971126666
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,8.867562947713603
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,6.87
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.862240684762483
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,8.865872216830075
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,6.23
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,8.86314319892234
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,8.8637440731821
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.71
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.68
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,6.03
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,6.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,6.15
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,6.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.81
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.861307997449416
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.865360640434485
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.86179844118681
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,8.867919412747662
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.93
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,6.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,6.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.93
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.868569678342345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.867747960050897
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.866932667951446
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.863494956216654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.866892308787435
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,4.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,6.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.39
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,8.864560356390148
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.86609106618903
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,8.863762292284482
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.867024986714812
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.867344190719672
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.68
