iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.55
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.881161906011172
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8815746396676436
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.8820272143993722
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8821227977181754
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.8828072230055244
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.8828593245157155
