iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.98
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,10,3.903668338049459
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,90,3.903590647817612
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9058627839456594
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9041127178354946
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9055271208784417
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908654991509146
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.907748190117188
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9052438123334734
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9070303938889
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9041052330845765
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9044588843427186
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9019587576350623
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9049302258400522
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9028861231065863
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.9082937512221307
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9077326939317127
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9063434669255077
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.904907054131401
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9078241986569333
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9035228115083593
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,3.902898666569686
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.907903402413113
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9088862362092467
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902385702465421
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,3.901311148967282
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9080379752655063
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.906553345164262
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9024661608604814
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905179085332326
