auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,1,0,0,0,0,0,0,0,1,1,0,14.314994826531033
1,0,1,0,0,0,0,0,1,0,0,1,14.318695662222472
0,1,0,0,1,0,1,1,1,1,0,0,14.316920299361083
1,0,0,0,1,1,0,1,1,0,1,0,14.31889116442366
1,1,0,1,1,0,1,1,0,0,1,0,14.318014020075081
1,0,0,0,0,0,1,1,0,1,0,1,14.314066212670054
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,0,1,0,0,0,0,0,1,0,14.3114016917595
1,0,0,0,1,0,0,0,0,1,1,0,14.313387363054952
1,0,1,0,0,1,0,1,1,0,1,1,14.314658369571564
1,1,1,1,0,0,0,1,0,0,0,0,14.317636242562317
1,0,0,0,0,1,1,1,0,0,1,0,14.311234925093087
1,1,0,1,0,0,0,1,0,1,1,0,14.317139115475197
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,1,0,0,1,0,14.311073534594088
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,0,1,0,14.317008303951312
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,1,1,0,1,1,0,14.314232767759444
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,0,0,0,0,0,1,0,0,1,14.31171765536621
0,0,1,0,0,0,0,1,0,1,1,0,14.317301948768048
1,0,0,1,1,0,0,0,0,1,1,1,14.315911059966218
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,0,1,0,0,0,1,1,1,14.314759451176885
1,1,0,0,1,1,1,1,0,0,1,0,14.314807202867142
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.31145226609365
1,0,0,0,1,0,0,1,0,1,1,1,14.315502379477062
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,1,0,0,1,1,14.318470760055181
1,1,0,1,0,0,1,0,0,1,1,0,14.315413799488384
1,0,1,1,1,0,0,0,1,0,1,0,14.314322857536425
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,0,0,0,1,0,1,1,0,14.31327767050275
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.312425088284233
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,0,0,1,0,1,0,0,0,0,14.314929502343361
1,0,0,1,1,0,1,0,1,1,1,0,14.31622978908068
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,1,1,0,0,1,1,14.313269539829678
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,1,0,0,14.313674952800623
1,0,0,0,0,1,0,1,0,0,0,0,14.31107635524171
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,1,0,0,0,0,1,0,0,14.313138102419881
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,1,1,0,14.313942846647407
1,1,1,0,1,0,0,0,0,0,0,0,14.317610218008713
1,0,0,1,1,0,0,1,0,1,0,0,14.314868656837831
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.316892049695795
