OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,648.574111949848
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,611.9654880672314
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,611.9695290442407
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,648.574111949848
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9652932775434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9657396446191
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9710632819442
