OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,25419.0333197765
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,23312.968150914206
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,23312.97075428925
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973533118853
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97015210411
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.97148336988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,23312.973818632887
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96880241009
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.969445605606
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.970110542614
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.972669172672
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.96912074843
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96920892357
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.967720896275
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.971033377748
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.9710723741
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23312.969643913508
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973803436333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.970349466832
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97086036071
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969163446545
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.971390254555
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975109952065
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.970647488673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
