auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,0,1,9.193722115453058
0,0,0,0,0,1,1,1,1,1,1,1,9.194410832452645
0,0,0,0,0,1,1,0,1,0,1,1,9.195589512280174
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,0,1,9.196050755067384
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,1,1,1,1,9.191069821195086
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,0,0,1,0,1,1,0,1,9.198658380074498
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,1,0,0,1,0,1,1,0,9.197672419199003
0,0,1,0,0,0,0,1,0,1,0,0,9.193825043716949
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,0,9.198325646436745
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,0,0,0,0,1,0,1,0,0,0,9.191569515773953
1,0,0,0,0,1,1,1,0,1,0,0,9.197858554617751
0,0,0,1,0,1,0,0,0,1,1,1,9.197462826707845
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,1,9.193383531146724
0,0,0,1,0,0,0,0,0,1,0,1,9.192759356333749
0,0,0,0,0,1,1,1,0,1,1,0,9.196408422870078
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,0,0,1,1,1,1,9.19242971955934
0,0,0,0,1,0,1,0,0,0,1,1,9.193183199028258
0,0,1,0,0,0,1,0,1,1,0,0,9.195967496426274
1,0,0,0,1,0,0,0,1,0,1,0,9.192100893486527
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,0,9.193132066390373
0,0,0,0,0,0,1,1,0,1,1,1,9.197316397473896
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,0,1,0,1,1,1,1,9.197583756759409
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,1,1,0,1,0,9.192064224349252
0,1,0,1,0,0,1,1,1,0,1,0,9.197002539820792
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,1,1,1,0,1,0,9.191776754756006
0,0,1,0,0,0,0,1,1,0,0,0,9.194934258108956
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,0,1,9.194763917108181
0,1,0,0,0,0,1,1,0,1,1,0,9.195663486012927
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,1,1,1,1,9.197201950453417
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,0,1,0,9.192458728767251
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,1,1,0,1,0,0.27
