iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,2.1532099042249544
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,2.154695557954401
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,2.15841895355842
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1552356289009738
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,2.152442531276611
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.153791026490385
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.151926828601692
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1558788711377996
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153922802268179
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.154325845254306
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.15872252188572
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1578607516647903
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152997454739103
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1520548719068286
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.152964272262538
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.156505518221417
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1578414598888007
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.15202896420479
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.156128079816404
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.15864691851271
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1565345196295898
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,2.1515762608664475
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1577554895656865
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1564644411391143
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.155996284654694
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1518927862403454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1559760581174165
