OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,25049.6499903976
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,25136.3333065212
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25346.7832750357
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,23954.20284615512
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,23954.208945330898
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.204283456922
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.202619596435
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,23954.2064833473
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23954.202560459187
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26192.7999821016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.20326340595
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207228411284
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.203301391513
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203962066476
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23954.20849153119
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.201896453145
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.205848504444
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.204653779183
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20255276503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.20486405814
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.20211933316
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20543122593
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20503948672
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20659605625
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,23954.208692703174
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,23954.20579848849
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207875597865
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20892772025
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203303289312
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,23954.207257399303
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,23954.201301721405
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203438044344
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203095274006
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.203507671005
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.2058053928
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20194229919
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203755454502
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201544958152
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20311258627
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201900638433
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.2024067518
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.208379885302
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20184297784
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207092572626
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.201464723643
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.202106384793
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20831675908
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.206084015947
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.206027854747
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202516701578
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20356167238
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20381929866
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.204348559568
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20568140751
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20839749468
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203692469353
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.201841825423
