auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,0,0,1,1,0,0,1,0,1,0,5.69
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,0,0,1,1,0,0,1,0,1,0,5.69
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,1,0,0,0,0,1,1,0,5.8649405981972516
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,0,1,0,0,0,1,0,0,5.865226544206665
1,1,0,1,0,1,0,0,0,1,1,1,5.868508346790765
1,1,1,0,0,0,1,0,0,1,0,0,5.8683457355521345
1,1,0,0,1,0,1,1,0,1,1,0,5.862293352114875
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.865387357934999
1,0,0,1,1,0,1,0,1,1,1,0,5.861143422532631
1,0,0,1,0,1,0,1,0,0,0,1,5.865132246240056
1,0,0,1,0,0,1,0,0,1,0,0,5.868816095498938
1,0,0,0,1,1,0,0,1,0,0,0,5.863449384691816
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,1,1,0,0,0,1,0,0,5.8676292079944385
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,1,1,1,1,0,5.68
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,1,0,0,1,1,1,1,5.868931988968725
1,0,0,0,0,0,0,1,0,1,1,1,5.866499613210484
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8653261556155885
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,1,0,0,1,1,0,0,5.863938624193779
1,1,1,1,0,0,0,1,0,1,1,0,5.864208211987676
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.862197621925519
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,1,0,0,1,1,1,5.864058940156333
1,1,1,1,1,1,0,0,0,1,1,0,5.861023951890787
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.863594324214944
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.867775049863303
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,1,1,5.866296139158864
1,0,1,0,0,0,1,1,0,0,1,0,5.861433748329986
1,0,0,0,0,1,0,0,0,1,1,1,5.865499279033152
0,0,0,1,1,0,0,0,0,1,1,1,5.865551222754795
1,0,1,0,0,0,0,0,0,1,1,0,5.865459499343075
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,0,1,1,1,1,1,5.868983781426441
1,0,0,0,1,0,0,1,1,1,1,1,5.863244517405823
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.862403017480043
1,0,1,0,1,0,0,1,0,1,1,0,5.868317050477357
