auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,0,1,1,4.675902768664932
0,1,0,1,0,0,1,0,0,1,0,1,4.673228025337198
1,0,0,0,1,1,1,0,1,0,1,1,4.673376802883148
1,0,0,1,0,1,0,1,0,0,0,1,4.6775508711117215
0,0,1,0,1,1,0,0,0,1,0,1,4.671528156749643
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,0,0,0,0,1,1,1,0,1,4.6784916851456
1,1,1,0,0,0,0,0,1,1,0,1,4.671376109147027
0,0,1,0,0,0,1,1,0,0,0,0,4.6751112034837
1,1,1,0,1,0,0,0,1,1,0,0,4.6750735723603905
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,0,1,0,1,0,0,0,0,1,4.678690122368707
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,0,1,1,1,1,1,1,0,1,1,4.675747450022306
1,0,1,0,1,1,0,1,1,0,1,1,4.6779691528348275
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,1,1,1,1,1,1,1,0,1,4.674954361679856
1,0,1,1,1,1,1,1,0,1,1,1,4.6765024315318815
1,0,1,0,0,1,1,0,0,0,0,1,4.673288685960668
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,1,0,0,1,1,0,1,4.673489893595777
1,1,1,0,0,0,1,1,0,1,0,0,4.676478133473494
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,0,0,0,1,1,1,1,1,0,1,4.6773902519901585
1,0,0,0,0,0,0,1,0,1,1,1,4.676058444498312
0,0,0,1,1,1,1,1,0,1,0,0,4.67690853799009
1,1,1,0,0,0,1,0,1,1,1,0,4.671971342569739
1,0,1,1,1,1,0,0,0,1,0,0,4.674551118804476
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.672899028359055
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,0,1,1,0,1,0,1,1,1,4.675678310167757
1,1,1,0,1,1,1,0,1,0,1,0,4.677153399300352
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,0,0,1,0,1,1,1,0,1,4.672583230023681
1,0,1,0,1,1,1,1,0,1,1,1,4.675426870937177
1,0,0,1,1,1,1,1,1,0,0,1,4.671265850417593
1,1,1,0,0,0,1,0,0,0,0,0,4.674699458692051
1,0,1,0,1,1,1,1,0,1,1,0,4.673525039927981
1,1,0,0,1,1,1,1,1,0,1,0,4.673048134580019
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,1,1,0,1,0,1,1,1,0,1,1,4.675790572455803
1,1,1,0,0,1,0,0,0,1,0,0,4.677932289430025
0,1,0,1,1,1,0,1,1,1,1,0,4.677615396384027
1,1,1,0,0,1,1,0,1,1,0,1,4.6786575091202085
1,0,0,0,1,1,0,1,0,1,0,1,4.673267478666804
1,1,1,0,1,1,0,0,1,1,1,0,4.676069898347731
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,1,1,1,1,0,1,0,0,4.678672189202029
1,1,1,0,0,1,0,1,0,1,0,0,4.673595533347589
0,1,1,1,0,1,0,0,1,1,1,1,4.6766299109653
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,1,0,1,1,0,1,0,0,1,0,4.6789600034376955
0,1,1,0,1,1,1,1,0,1,1,0,4.673515572465974
1,0,1,1,0,1,1,1,1,1,0,0,4.678053954255998
1,1,1,0,1,0,1,1,0,1,0,0,4.673201314759988
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,1,0,0,1,1,1,1,0,1,1,4.677264761338649
1,1,1,1,0,0,0,1,1,1,0,1,4.677171550368061
1,1,0,0,1,1,1,1,0,1,1,0,4.6729592522675905
0,1,1,1,0,1,1,1,1,1,0,0,4.673737586115684
1,0,1,0,1,1,1,1,1,0,1,0,4.6711141668000975
1,1,1,0,0,1,1,0,1,0,1,1,4.671432585534331
1,0,1,0,0,1,1,1,1,0,1,0,4.677321817195726
1,1,1,0,0,1,1,0,0,1,1,0,4.677872362691271
