iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.881517180971144
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.8820184939194335
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8821025133430518
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,10,1.8822083483482377
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,1.88227413026786
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,10,1.8824009921242177
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8827746918937893
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,90,1.883134257090935
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,1.8831376941117175
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,10,1.8840555346115357
