auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,0,0,15.95
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,1,1,0,1,1,1,1,1,1,0,16.04
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,1,0,1,0,1,0,1,1,1,1,16.12313531792322
0,1,1,0,0,1,1,0,0,1,0,1,16.123418733604826
0,1,0,1,0,1,1,1,0,1,0,0,16.125284841543433
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,0,1,1,1,0,1,0,16.127906678258956
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,1,0,1,1,1,1,1,1,0,0,16.12820679402893
0,0,1,1,0,1,0,1,0,1,0,0,16.12335878419891
0,1,1,1,0,1,1,0,1,1,1,0,15.96
0,1,1,0,1,1,0,1,0,0,0,0,16.127162257121654
1,1,0,1,1,0,0,0,1,0,0,1,16.128114595571457
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,1,0,0,0,1,1,0,1,0,16.126636217197102
1,0,0,1,0,0,0,1,0,0,1,0,16.12314386357336
1,0,0,1,0,1,1,0,1,1,0,1,16.12174312030559
0,0,1,1,1,0,1,0,0,0,0,1,16.122384050441106
0,1,1,0,1,0,1,0,1,1,1,0,16.12296100740014
0,1,1,1,1,1,1,0,0,1,0,0,16.123234203047026
1,0,0,0,1,0,1,1,0,0,0,0,16.12416882138827
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,1,1,0,1,0,1,0,0,1,0,1,16.12633950740775
1,1,1,0,0,0,1,0,0,0,0,1,16.12752797637883
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,0,0,1,0,1,1,1,0,16.12762958823548
0,1,0,1,1,1,0,1,0,1,0,0,16.127256648461945
1,1,0,1,0,1,1,0,0,1,1,0,16.12478429237853
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,1,0,1,0,0,0,1,1,1,0,0,16.126707011334645
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,1,1,1,0,0,1,1,0,16.127598096732296
0,1,1,1,0,0,1,1,1,0,1,0,16.121451780457154
1,1,0,1,0,0,0,1,0,1,1,0,16.12886859892258
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,1,0,1,0,1,1,0,1,0,16.12100795256294
0,0,0,1,1,1,0,1,0,1,0,0,16.12465448548558
0,1,1,0,0,0,0,0,1,0,1,0,16.12589057054796
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,1,1,1,1,0,1,0,1,16.12272138670414
1,0,1,0,1,0,1,1,0,0,1,0,16.123553473330357
1,0,0,1,0,1,0,1,0,0,0,0,16.121837081643584
0,1,0,1,1,0,1,0,0,0,0,1,16.12456606655477
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,1,0,1,0,1,1,0,1,0,16.12306732832493
1,0,0,1,1,1,1,0,0,0,1,0,16.124616235438914
0,1,0,0,0,1,1,1,0,0,1,0,16.124467761754605
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,1,0,1,0,0,0,16.125189025138955
1,0,0,1,0,1,1,1,0,1,1,0,16.12896732964229
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,0,0,1,1,0,0,1,1,0,16.1269713789127
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,0,1,0,0,0,0,1,0,0,16.12209331393798
0,0,1,1,1,0,1,1,0,0,0,0,16.126798050804137
0,1,1,0,0,0,1,0,0,1,0,0,16.126849970011964
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,0,1,0,1,0,0,0,0,0,16.121423750028207
1,0,1,0,1,0,1,1,1,0,0,0,16.127313100246607
0,1,0,0,1,0,0,0,0,0,1,0,16.12842203478313
1,0,0,0,1,1,0,1,0,1,1,0,16.123272026055883
1,0,0,1,1,0,1,1,0,0,0,0,16.122009151129657
1,0,1,0,1,0,0,1,0,0,1,0,16.12515040817096
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,1,0,1,0,1,1,0,1,0,0,16.126301888757663
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,1,0,1,1,1,0,0,0,0,1,1,16.126686313270106
0,1,0,1,0,0,0,0,0,1,0,0,16.12186800691339
0,0,1,1,1,0,1,0,0,1,0,0,16.12503633719324
1,0,1,1,0,0,0,0,0,1,0,0,2.85
