iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6848173230798904
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6813071517245624
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6876601158554003
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.688638211631237
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6831244555914762
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6847192734097882
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6836195497089017
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6856076252748804
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6830221807615084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6836719003973044
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6871459536080577
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6889236513064094
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.684722807043625
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6833566557328794
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.682052117512631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6883829498483571
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,1.6811762672876664
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6836280122176766
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6848266135243664
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6865367971579388
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6889916664144908
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6860841352469105
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6870379636724526
