iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6812842785522162
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.685318872905804
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.68267738216443
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.68262920971896
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.68742110182139
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6865664758894783
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6844394978351838
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6869599872452172
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6835458022871548
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6859724635847473
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6872011967817409
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6865588456461515
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6860588470313111
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.686960999116245
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6829745173824664
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6823983873850095
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.687016361345358
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.684746591346769
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.683325860026231
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6869815049133505
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.688976742665742
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,1.686534764577498
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6815713010282578
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.68245224059952
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,1.6828221688052396
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,10,1.6846964635323152
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6859551756706137
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6883166951826347
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6837506652418677
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6875369494924146
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.682080192238623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,10,1.6836732112137565
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.6886830202381937
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.683273469170447
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6858222174594848
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.686517340014751
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6838946876093346
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6815952405885106
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,1.6846470931628963
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6811523833326993
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6872544472735491
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6823793124881656
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6889910084724251
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.688092798642627
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6828757471812494
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6868056458048468
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6854626998818527
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6826022689908895
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6849282337452738
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.6824231064394548
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.687774376493995
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.52
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6862887850129005
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6827237400705288
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.684401642793077
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.687817829721268
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6824263052373287
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.687374007252324
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,1.6816613194817378
