iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6812842785522162
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6815713010282578
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6815952405885106
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.682080192238623
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6823983873850095
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.68245224059952
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.68262920971896
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.68267738216443
