iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8854798149146113
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845157690056693
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8875680105764894
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8861870562698548
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8812243745410178
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8814760126203873
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.8824980540704939
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.887259446785764
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.88448799386995
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.8868423785748398
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8823377442488258
