iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6766727865678752
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6757949119578908
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6766112417668189
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6769203756646283
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6735726677168143
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6721179151602621
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6778132713305449
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6717710825311475
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6755548105810985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6719178078121758
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.673925591574387
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6754717805560191
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6742756912185296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6770168769153465
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.67868330594963
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6710654151522006
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6724285049462857
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6743009437152203
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6713114877216593
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.676278089687891
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,0.6773466941693447
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6788284154219361
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6753022495385778
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6736053887381932
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6767356216962472
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6740694747773781
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6775231948305532
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6718275507425423
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6711875935040649
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6725663181846763
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6720270611754877
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6784617412064247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6725010356281734
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6746791301126562
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6737640670317375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.6711029570952514
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6763805054256652
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6715918732847915
