OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,9385.098353039952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099614106073
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.099139047963
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,11565.2019392613
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.096992104161
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102117284308
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.101506278836
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.103036706882
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.100167745197
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097571586512
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.103901529857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098212977138
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10322162078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.103041997008
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099571652789
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,9385.097349005677
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.102778051247
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.103662279787
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.097732679465
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098084178031
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.098192298225
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102630597032
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100281628342
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.1004960662
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09709356642
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097729606201
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.104200614744
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101111957605
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102870484028
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102709208377
