auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,1,0,0,0,0,1,1,0,116.92147563858322
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,1,1,116.92509817189257
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,1,0,0,1,0,0,1,0,116.92253153646926
0,0,0,1,0,0,1,0,0,1,0,1,116.92514097077381
0,0,0,0,0,1,1,1,0,0,0,0,116.9261774660675
0,1,0,0,0,1,1,1,0,1,1,0,116.92610088537226
0,0,0,0,1,0,0,1,0,0,1,0,116.92719312782157
0,0,0,1,0,1,1,1,0,0,0,1,116.92343057766924
0,0,0,0,1,1,0,0,1,0,1,0,116.9232629345881
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,1,0,0,0,0,1,1,0,116.9289655426242
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,0,1,0,116.92873006754003
0,0,0,0,1,0,1,0,0,1,0,1,116.9252639033179
0,0,1,0,0,0,0,1,0,0,1,1,116.92272111716025
1,0,0,1,0,0,0,1,0,0,1,1,116.92800292428757
0,0,0,0,1,1,0,0,0,0,1,0,116.92263414399262
0,0,0,0,0,1,1,1,0,0,0,1,116.9270997996946
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,1,1,0,0,0,1,116.92500862884378
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,1,0,1,1,0,0,1,0,116.92523566003187
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,1,0,0,0,1,1,116.92886144963967
0,0,1,0,0,0,1,0,0,0,1,1,116.92522934343764
1,0,0,0,0,1,1,1,0,0,1,0,116.92850153457597
0,0,0,0,1,0,0,1,1,0,1,1,116.92348430520151
0,0,0,0,1,0,0,0,0,1,1,0,116.92281034694966
0,0,0,0,1,0,0,1,0,0,1,1,116.92762309548107
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,0,1,1,0,1,1,116.92183028482314
0,0,1,0,1,0,0,1,0,0,1,0,116.9234421848814
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,1,0,116.92625806356219
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,1,0,1,0,0,0,0,116.92270968660652
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,1,1,0,0,1,0,1,116.92474239012422
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,0,0,0,1,1,116.92727773291227
