OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2854777490738
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,252.2825983852756
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28268248786182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28339005988093
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28546126922754
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,252.28692636801293
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28402482132034
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28300945335104
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2885636227346
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2880740800399
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28911099790918
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,252.2824333066977
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,252.2823163344422
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2864525166538
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2874443648504
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,252.2874340547364
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28833264233344
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28219204085391
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28665347502488
