auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92474385686583
0,0,0,0,1,1,1,1,0,0,0,0,116.92643556683943
1,1,1,1,0,0,1,1,1,0,1,0,116.9239429980921
1,1,0,0,1,0,1,1,0,0,0,0,116.92462671854511
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92192325625206
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92731984058464
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92122220854384
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92351801279258
0,1,0,1,1,0,1,0,0,0,0,1,116.92524185325377
1,1,1,1,1,0,1,1,1,0,0,0,116.92501851802834
1,1,1,1,0,0,1,0,1,0,1,0,116.92794242993352
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,1,0,1,0,1,1,1,116.92305135535179
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,0,0,1,0,1,1,1,116.92895920828211
0,0,1,1,1,0,0,0,0,0,0,1,116.92275551849399
0,1,0,1,1,1,1,0,0,1,1,0,116.92180555285928
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,1,0,0,1,0,1,0,0,1,0,116.92390392255035
0,1,1,1,0,1,0,1,0,1,0,1,116.92849657128622
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,1,1,1,1,116.92724671868638
0,0,1,1,1,1,0,0,1,0,1,0,116.92310111617685
1,1,0,0,1,0,0,0,0,1,1,0,116.92889582703741
0,1,0,1,1,1,1,0,0,1,0,1,116.92473694040986
1,0,1,0,1,1,0,0,0,0,1,1,116.92326130690451
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,0,1,0,1,0,0,0,1,0,116.92442883932458
0,1,0,0,1,0,1,1,1,0,0,1,116.92309407696912
0,0,0,0,0,1,0,1,0,1,1,0,116.9246849200268
0,0,0,1,1,1,0,1,1,0,1,0,116.92752229601345
1,0,0,0,1,0,0,1,0,1,1,1,116.92531199028416
0,0,0,1,0,0,0,1,0,0,1,0,116.92398286795489
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,1,0,0,1,1,0,1,0,0,1,116.92464109930553
0,1,1,1,1,0,0,0,0,0,1,1,116.92656352590907
0,1,0,1,1,1,1,0,0,1,0,0,116.92764513448584
0,1,1,0,1,0,0,1,0,0,1,1,116.92475381683157
0,0,1,1,0,1,0,1,0,0,1,0,116.92867307948514
0,0,1,0,0,1,1,0,0,0,1,0,116.92376224482256
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,1,0,1,0,0,0,0,116.92830624769537
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,1,0,1,116.92651204162765
0,0,0,1,1,0,1,0,0,0,0,1,116.92714699470999
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,1,116.92109411926938
1,1,1,1,0,1,0,1,0,0,0,0,116.92614736578662
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,0,1,1,0,0,0,1,1,1,116.9216345605189
0,1,0,1,0,0,0,0,0,1,1,0,116.9280968117104
1,0,1,1,1,1,0,1,1,0,0,1,116.92885868662972
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,1,1,0,0,0,0,1,1,0,116.92470788556639
0,0,1,1,1,0,0,0,1,1,1,0,116.92339095264582
1,0,1,1,0,0,1,1,0,0,0,0,116.92863570950406
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,1,0,1,0,0,1,1,1,116.92426639951633
0,1,0,0,0,0,1,1,0,0,0,0,116.9255974407461
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,0,1,1,0,1,0,1,0,0,1,116.92123049385147
0,0,0,0,1,0,1,0,1,0,1,0,116.92670695503188
