auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,1,0,1,1,1,1,944.2351471107895
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,1,0,0,0,0,1,0,0,1,944.2378171910636
0,0,1,0,1,0,1,1,0,1,0,0,944.2362121445076
1,0,1,1,1,0,0,0,0,0,0,0,944.2379624446457
1,0,1,0,1,0,0,0,0,1,0,0,944.238660480505
0,0,1,0,0,0,0,0,1,1,0,1,944.2338414075647
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2310229403575
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,0,0,1,0,0,0,0,1,944.2388706296643
0,0,1,0,1,0,0,0,0,1,1,1,944.2368304972008
1,1,0,0,0,1,0,0,0,1,0,0,944.2370145873222
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,0,1,0,0,0,1,0,0,944.2372646839476
0,0,1,1,1,0,1,0,0,1,0,0,944.2330050619297
0,1,1,0,1,0,1,0,0,0,0,1,944.2369389526734
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,1,0,0,0,0,0,944.2363093619088
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,1,0,0,0,0,1,944.2382756022566
0,1,0,1,0,0,0,1,0,0,0,0,944.2329452584167
0,1,0,1,0,0,1,0,0,1,0,1,944.2320553769225
1,1,0,1,0,0,0,1,0,0,0,1,944.231230036515
1,0,0,1,0,0,1,0,0,0,0,1,944.2310766514903
0,0,1,0,0,0,0,0,0,1,0,1,944.2325556170889
0,1,1,1,0,0,1,0,0,1,0,0,944.2388542856296
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,1,0,0,0,1,944.237800526363
1,0,0,1,1,0,0,0,0,0,0,1,944.23853764856
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2360137020316
1,1,0,0,0,0,0,0,0,1,0,1,944.2310107660992
0,0,0,0,1,1,1,0,0,0,1,1,944.2370696177537
0,1,0,0,1,0,0,0,0,0,1,1,944.2328550830943
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,1,0,1,0,0,0,1,1,944.2362549061827
1,0,0,0,1,0,1,0,0,0,1,0,944.2326975492065
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,1,0,1,0,0,0,944.2310896164388
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,1,0,1,0,0,0,944.2374390741802
0,0,0,0,0,0,1,1,0,1,0,0,944.233707275309
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,0,0,0,0,1,0,0,1,944.2369912835641
1,0,1,1,0,0,0,1,0,0,0,1,944.2325160049627
0,0,1,1,0,0,1,0,1,0,0,0,944.2345419788788
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,1,0,1,1,1,0,0,0,0,1,944.2369441943204
1,0,1,0,0,1,1,0,1,0,0,1,944.2335687136966
0,0,1,0,1,0,0,1,0,0,0,1,944.2364946847408
0,0,0,1,1,0,1,0,0,0,0,1,944.2364062223683
1,1,1,0,0,0,1,0,0,1,0,1,944.2370122015838
0,1,0,0,0,1,0,0,0,0,0,0,913.54
