auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,1,0,0,0,0,0,5.8639516061366965
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,0,1,1,5.867192499896525
0,0,1,1,1,0,0,1,0,1,0,0,5.863987119189771
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.865989305669229
0,0,1,0,0,0,0,1,0,1,0,0,5.86368458329447
0,0,0,1,0,1,0,1,0,0,1,0,5.864543050738488
0,0,0,0,1,0,1,1,0,0,0,0,5.863713604644163
0,0,1,0,0,0,0,1,0,1,1,1,5.867688412922332
1,0,0,1,0,0,1,0,0,0,0,0,5.865685471692893
0,0,0,0,1,0,1,0,0,1,0,0,5.863610040573464
1,0,0,1,1,0,0,1,1,0,0,0,5.866632818336722
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,0,1,1,5.865376769893222
1,0,1,0,1,0,0,0,0,1,1,0,5.867503758183561
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.868588541939543
1,0,0,0,0,1,1,0,0,1,0,0,5.862856411653097
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,1,0,0,1,0,0,5.867408233135218
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,0,0,0,1,0,5.867207645746874
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.866418107810363
1,0,0,0,1,0,1,0,0,0,0,0,5.862705148126638
1,0,0,1,1,1,1,0,0,0,0,0,5.86408434867404
1,0,1,0,0,0,1,0,0,1,0,0,5.864036322502116
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.867063792183874
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,0,0,1,5.866895182776864
0,0,0,1,0,0,0,1,1,1,0,0,5.866644061411606
0,0,1,0,0,0,0,1,1,0,0,1,5.863047429854343
0,0,0,1,1,0,0,1,0,0,0,0,5.863038166925746
0,0,1,1,0,0,0,0,1,0,0,0,5.861367366454475
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.867499093358297
1,0,1,0,0,0,0,0,0,0,0,1,5.8612217128591375
0,0,0,0,1,0,1,0,0,0,1,0,5.861644634904557
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.866111251678049
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.866587515291037
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.867975572478653
1,0,1,0,0,0,0,1,0,0,0,0,3.19
