auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,1,1,1,1,1,1,0,1,1,0,1,49.98
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,0,0,1,0,0,0,1,1,1,0,0,116.92260644017625
1,1,1,1,0,1,1,0,0,0,1,0,116.92591480824204
0,0,1,1,0,1,0,1,0,1,0,1,116.92443695914069
1,0,1,1,0,0,0,0,0,0,1,1,116.92328705151606
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,1,0,0,0,0,0,0,116.92824364119197
1,0,0,1,0,0,0,1,0,0,1,1,116.92615482898614
1,0,1,1,0,1,0,0,0,0,1,0,116.9221667807096
1,1,1,0,0,0,0,1,0,0,1,0,116.92193367691053
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,0,0,1,116.92677976784886
1,0,1,1,1,1,0,0,1,0,0,0,116.92137845896346
0,1,0,0,1,1,0,1,1,1,1,1,116.92476115167395
1,1,1,1,1,0,1,0,0,0,0,1,116.9246945808222
0,1,1,1,0,1,0,0,0,0,0,0,116.92377284209388
0,1,0,1,1,0,0,0,0,0,1,0,116.92488347305883
1,1,1,1,1,1,0,0,1,0,0,1,116.9269342330073
1,1,1,1,1,1,0,0,1,0,1,0,116.92591612947658
0,1,1,0,1,0,1,0,0,0,1,0,116.92616809501166
1,0,1,1,1,1,1,1,0,0,0,0,116.92348014455158
1,1,1,1,0,0,1,1,1,0,0,0,116.92151115649153
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,1,0,1,0,0,0,0,0,116.92373080127855
1,0,1,0,1,1,1,0,0,0,0,0,116.92646173523562
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,1,1,0,0,0,0,1,0,1,1,116.92888603622933
1,0,1,0,0,1,1,1,0,0,0,0,116.92204309024564
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,0,1,1,0,0,0,0,1,1,116.92799061300667
1,1,1,1,1,1,1,0,0,0,0,1,116.92280372363312
0,0,1,1,1,0,0,0,0,0,0,1,116.92363727636379
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,1,1,1,0,0,0,0,1,1,116.9214501509608
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,1,0,1,0,0,0,0,0,1,116.92127277737039
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,1,0,0,0,0,0,0,1,0,0,116.9260672394035
1,0,1,0,0,1,0,0,0,0,0,0,116.92786802155828
1,1,1,1,0,0,1,0,0,0,0,0,116.92322746532632
1,1,1,0,1,1,0,0,0,0,0,0,116.92454820259158
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,1,0,0,1,1,1,0,0,0,0,116.92827865556195
1,1,0,0,0,0,0,0,1,0,1,0,116.92411814741294
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,1,0,1,0,0,0,0,1,116.92752911544457
0,1,0,1,1,0,1,0,0,0,0,1,116.92762779109911
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,1,0,1,0,0,0,0,0,116.92474615634204
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,0,1,0,0,0,0,1,1,116.92890328887486
1,1,1,1,0,0,0,1,0,0,1,0,116.92698399838311
0,1,1,0,1,1,0,0,0,0,1,1,116.92270360001656
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,0,1,1,0,0,0,0,0,0,0,1,116.9215646376789
0,1,0,1,1,0,0,0,1,0,0,1,24.81
