auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,1,1,0,1,1,1,1,1,22.84
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,1,0,1,0,0,0,0,0,1,0,0,23.1
