OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,758.791849804095
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,758.791849804095
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
