auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,1,1,1,0,1,1,0,0,5.69
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.868273453316688
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.8667061904213815
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,1,1,1,0,0,1,1,0,1,0,0,5.868277129234691
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.861206447694104
1,0,0,1,0,0,1,1,1,0,1,1,5.8636692683591365
1,1,1,1,0,0,0,1,0,0,0,0,5.865201124527489
0,1,1,0,0,0,0,0,0,1,0,1,5.8651278823489985
0,1,1,1,0,0,1,1,0,0,0,1,5.862639404949072
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,1,5.864766057363951
1,1,1,1,1,0,0,1,0,1,0,1,5.864849437341681
0,1,1,1,0,0,1,1,0,1,1,0,5.861783559176692
