auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,0,1,0,1,0,0,1,0,1,1,17.47
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,1,0,0,1,1,1,0,1,1,1,18.97
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,1,1,1,1,0,1,0,0,1,1,1,19.306410822021803
1,0,0,0,1,0,1,1,0,1,1,1,19.304981140348634
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,1,1,1,0,1,0,0,0,0,1,0,19.30417964049021
1,1,1,0,0,0,1,0,0,0,0,1,19.304285956944838
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,1,0,0,1,0,1,0,1,1,1,19.302434457928136
0,0,1,0,1,0,0,1,1,1,0,0,19.302152563371237
0,1,1,0,0,1,1,1,0,0,1,0,19.30111962072868
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,0,0,1,1,1,0,0,1,19.307615781569634
0,1,1,0,1,0,0,1,0,0,0,1,19.307188973579205
1,0,1,1,1,0,1,1,0,0,0,0,19.305181604135658
0,0,1,0,0,0,0,1,1,1,0,0,19.3023171902516
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,1,1,1,0,0,1,0,1,19.304463114242356
1,1,0,1,0,1,0,1,0,0,0,0,19.30686124759605
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,1,1,1,1,19.303124691683262
1,1,1,1,0,0,0,1,0,0,0,0,19.305650166032017
0,0,0,1,1,0,1,1,1,0,0,0,19.308913318211218
1,0,0,1,0,0,1,1,1,0,1,1,19.307425513773172
1,1,0,1,0,0,0,1,0,1,1,1,19.301296193522123
1,0,1,1,1,1,1,1,1,1,0,1,19.30429935076421
0,0,0,1,1,0,0,1,0,1,1,1,19.30258452914868
1,1,0,0,1,0,1,0,0,0,0,1,19.30652154739504
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,1,0,1,0,1,1,0,1,0,1,19.304590218887466
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,1,0,0,0,1,0,1,0,19.30215342308087
1,1,0,1,1,0,1,1,1,0,0,1,19.302166094331067
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,1,1,0,0,0,1,0,1,1,1,19.303622734705847
1,1,0,1,0,0,0,1,0,0,0,0,19.304646064746425
0,1,0,0,0,0,0,0,0,1,0,1,19.3020150667152
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,1,1,1,1,0,0,19.301307647290137
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,0,0,0,19.30165462316496
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,1,1,1,1,19.307633577430476
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,1,1,0,0,1,0,0,0,1,19.302768882481026
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,1,1,1,1,1,19.305584308260165
1,0,0,1,0,1,0,1,0,1,0,0,19.30764407537453
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,1,0,1,1,1,0,0,0,19.30665893848137
0,0,0,0,1,0,0,1,1,1,1,0,19.306588280545967
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,1,0,1,0,0,0,0,0,0,1,19.303708378962543
1,1,1,1,1,0,1,0,0,0,0,1,19.303256875819752
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.30474213677964
