auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,1,1,1,1,0,1,8.39
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,1,0,0,0,1,0,1,12.37
0,0,0,1,0,1,0,1,0,1,0,1,14.311844921147722
0,1,1,1,0,0,1,1,0,0,1,0,14.314954323468633
1,0,1,1,0,0,0,1,0,0,1,0,14.314262585773175
1,0,1,1,0,0,0,0,1,0,1,0,14.314377091002687
0,0,1,0,1,1,1,0,1,0,1,1,14.313469898777319
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,1,0,0,0,1,0,0,14.31862963830289
0,0,0,0,0,1,1,1,0,1,0,0,14.313878637514343
1,0,0,0,0,1,1,0,1,0,0,0,14.317160446423648
1,0,1,1,1,0,1,1,0,0,0,1,14.313895691371762
0,0,0,0,1,1,1,1,0,1,0,0,14.316019241394484
1,1,0,1,1,0,0,1,1,1,0,0,14.311635585178756
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,1,1,0,0,0,0,0,14.31336484107125
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,1,1,0,1,1,0,0,0,1,0,14.314452630982565
0,0,0,0,1,0,1,1,1,1,0,1,14.315622957251145
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,1,1,0,0,0,0,0,14.318942333356917
1,0,0,0,0,1,0,1,0,1,0,1,14.31458663758
1,0,0,0,1,0,1,1,0,0,0,1,14.31790767479863
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,1,0,0,1,0,0,14.315210941826717
1,0,1,1,1,1,1,1,0,0,1,0,14.315591251501322
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,0,0,1,0,1,0,1,0,0,1,0,14.318232494599886
1,0,0,1,1,1,1,1,1,1,0,1,14.31870848319288
1,0,1,1,1,0,0,1,0,1,0,0,14.314540950802346
1,0,1,1,1,0,1,1,0,1,0,1,14.314340071473294
1,0,1,1,1,1,1,1,0,0,0,1,14.31857974794717
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,0,0,0,0,1,1,0,0,0,0,14.31826639266331
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,1,0,0,1,0,1,14.317489803910695
0,1,1,1,0,0,1,1,1,1,0,0,14.311565260260444
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,1,1,1,1,0,1,0,0,14.316881321653407
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,1,1,1,1,0,1,0,0,0,14.313997456399056
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,1,0,0,1,1,1,1,0,0,14.31290909334086
1,1,0,1,1,1,1,0,1,0,1,0,14.317135790097751
0,0,1,1,1,1,0,1,0,1,0,0,14.313953490423938
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,0,1,1,0,1,0,0,14.311534469409741
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,1,0,1,1,1,1,0,1,0,0,14.314574295916376
1,0,1,1,1,1,1,0,0,1,1,0,14.311326636793565
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,1,1,0,1,0,0,0,1,0,14.313199435372477
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,0,1,1,1,1,0,1,0,1,14.31303598073479
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,0,0,0,1,0,0,0,1,0,0,14.316985995280728
1,1,0,0,0,1,1,1,0,0,1,0,14.313651633908242
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,1,0,0,0,1,1,1,0,1,14.31896456325208
