auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,0,1,0,0,0,0,1,0,0,944.2357979656902
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,1,1,0,0,0,944.2373707437176
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,1,1,0,0,0,0,0,944.2345020101412
0,0,0,1,0,0,0,0,0,1,0,1,944.2329689438059
0,0,0,0,1,0,0,1,0,0,1,0,944.2345852789967
1,0,0,0,0,0,0,0,1,1,0,0,944.2354805405228
0,0,0,1,1,0,0,0,1,0,1,0,944.2347121852634
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,1,0,1,1,0,1,1,0,944.2344776324455
1,0,0,0,1,0,1,0,0,0,0,1,944.2340152758757
0,1,0,1,0,0,0,0,0,1,0,0,944.232217734954
0,1,0,0,0,0,1,0,0,1,0,0,944.2348545851288
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,1,1,0,0,0,1,0,0,944.2357606027406
0,1,0,1,0,0,0,1,0,0,0,0,944.2347651253734
0,0,1,0,0,0,1,0,0,1,0,0,944.2385623962668
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,1,0,0,0,1,0,0,944.2317635510291
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,1,944.237665071178
0,0,1,1,0,0,1,0,0,1,1,0,944.2357862560779
0,0,0,0,1,0,1,1,0,0,0,0,944.2362362502137
0,0,1,0,0,0,0,0,0,1,1,0,944.2318256592788
0,0,0,1,0,0,1,0,0,0,1,0,944.235658509568
1,0,1,1,1,0,1,1,0,0,0,0,944.2314822292257
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,0,0,1,0,0,1,944.2324462019096
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,1,0,0,0,1,0,0,944.232097621035
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,1,0,0,1,944.2336854702228
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,1,1,0,0,0,0,0,0,1,944.2388180230818
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,1,0,1,0,0,0,0,944.2322027573324
0,0,0,0,0,1,1,1,0,1,0,0,944.2324722758995
0,0,1,0,0,0,1,1,0,0,0,0,944.2353732347237
1,0,1,1,0,0,1,0,0,0,0,0,944.2323748954254
0,0,1,0,0,0,0,1,1,0,0,0,944.234225297365
