auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,1,0,1,1,1,0,0,0,24.58
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,1,1,0,1,1,0,1,1,1,1,0,58.67
1,0,0,1,1,0,1,1,1,0,0,1,116.92848071031719
1,1,1,0,1,0,1,1,0,0,1,0,116.92588188367372
1,0,0,0,1,0,0,1,1,1,1,0,116.9215891666961
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,1,0,0,0,1,0,0,1,1,116.92373376614331
1,1,1,1,0,0,1,1,0,0,1,0,116.92544867830294
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,0,0,0,0,1,1,1,0,1,116.92319675758756
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,0,1,0,0,0,1,0,0,0,116.92601683355483
0,1,1,1,0,1,0,1,0,0,0,0,116.92874293466453
0,0,1,1,1,0,0,0,0,0,1,0,116.92313790253657
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,1,116.92264717756086
0,1,1,0,0,0,0,1,1,1,0,0,116.92804738031451
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,1,1,1,0,1,1,1,0,0,1,0,116.92271737019362
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,0,1,0,1,1,0,1,0,1,116.92322117491322
0,1,0,1,0,0,0,1,0,0,0,0,116.9288097826663
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,0,1,0,1,0,1,0,0,0,0,116.92439262908668
0,1,1,1,1,0,1,1,0,1,1,0,116.92143886207894
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,1,0,1,1,1,1,0,1,1,116.92685321785123
0,1,1,0,0,1,0,1,0,1,1,0,116.92699092351191
0,1,0,1,0,1,0,1,0,0,0,0,116.92741657732651
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,1,1,1,0,1,0,0,116.92464080325595
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,1,0,1,1,1,0,0,0,1,116.9238566012536
0,0,0,0,0,0,1,1,0,1,0,1,116.92486052783514
0,1,1,0,0,1,0,1,0,0,0,0,116.92784855757093
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,0,0,0,0,0,0,1,1,0,116.92864134024221
0,0,1,1,0,1,1,0,1,0,0,0,116.92226558640061
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,1,1,0,1,116.92243584390064
