OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25328.4833067384
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,32072.6499192838
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.970604801634
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,23312.97144299822
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.972114371627
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,23312.973523681892
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,23312.972715807387
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.975173876897
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.973380634725
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,23312.97165792091
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.971994975345
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,23312.969199857558
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,23312.968865885738
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,23312.973691358467
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.968360942137
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.975135957015
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23312.973490774988
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.972907773074
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.971115532957
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.97339662658
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.969523190328
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.971109867725
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.968411551665
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.97231732514
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.969429395518
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.975201917914
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.975511415338
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.967843741397
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,23312.97171123979
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,23312.972333878406
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,23312.96864218966
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.968939024937
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.972830937048
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,23312.97507539619
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.968371333933
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.972273946118
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.9692798049
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,23312.97079825581
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,23312.96816410562
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,23312.967927283746
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.97201443261
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.97147257313
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.9698999546
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969695151514
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.96869125917
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,23312.97129427336
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23312.970959084938
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.972387982278
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.97532582988
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.9725894196
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.968913272412
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.97076130593
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.97192745934
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.968962864048
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23312.97081471567
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,23312.972711658065
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25115.7333237056
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.974680918807
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.974225829737
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.974105773985
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,23312.970870713336
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,23312.96878815026
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.96826477896
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,23312.974439656613
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,23312.968539967766
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.969110534963
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,23312.973668843915
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,23312.968107337143
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,23312.96879990294
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,23312.9691145821
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.970387341815
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970706063843
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.96921815501
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.96983536875
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,23312.974792863824
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.968623372784
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,23312.975376687726
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23312.974299075086
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.967733027184
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.975209308817
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.971097954633
