iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.17
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.13
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.69
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.79
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.37
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.955414753876083
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.957795695591877
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951481506649712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9576961480638255
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,4.954911913458611
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.952601676943133
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.954450363202123
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.952704447550157
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,4.958306446378042
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,4.955125188325933
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954059844112303
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,4.95525145063786
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.951201659485535
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.957421487964361
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,4.9579411981633
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.957594350707627
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.951703956208631
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954013822913441
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.958711120410711
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952350422074355
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,4.9576250400984305
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.9567111864691284
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.956102647682815
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.953026082672045
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956442203104542
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.951047314401301
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.951275147184353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.9536373757781815
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.957051205473505
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,4.958419455460056
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.952188502636712
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958367186881791
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,4.951510136958398
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.956234365646673
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956919939338935
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.95854355725009
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,4.95636550434008
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955206068534095
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.958844982668175
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.958976081037241
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.952011964206802
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.956307119157099
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.953686431094558
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.958205019188852
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,4.957589704693814
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.956529617933731
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,4.956857009368538
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.957505813159471
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.957173393004691
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,4.955181759177907
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
