iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6819179412343748
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,90,1.6841781030086005
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.682375566468978
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6836870656254512
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6829070932704457
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6887932526326137
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6858989968282767
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6869871901928883
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6831119362054758
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6831800416540073
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
