auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,1,0,0,0,1,0,1,0,1,1,1,12.41
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,1,0,0,0,1,0,1,1,1,0,1,13.83
0,1,0,1,0,1,1,0,0,1,0,1,14.31637114643243
0,1,1,1,0,1,1,0,0,0,1,1,14.317975727859121
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,1,0,0,1,0,0,0,0,0,1,14.3126464225335
1,1,0,1,0,0,1,0,1,0,0,1,14.31710293360369
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,0,1,0,1,0,1,0,1,0,14.318574337737648
0,1,1,0,1,0,0,0,0,1,0,0,14.311156291509239
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,1,1,0,1,1,1,0,0,1,0,0,14.31792011487668
1,0,0,0,0,1,0,1,0,1,0,0,14.311806631285544
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,1,1,0,0,1,0,0,14.311344133635505
1,1,0,0,0,0,0,1,1,1,0,1,14.313343397045886
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,1,0,0,1,14.315280575634286
1,0,1,1,1,0,1,1,0,0,0,0,14.314019339835456
1,0,0,0,0,0,0,1,1,1,1,1,14.314978444374638
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,1,0,0,1,1,1,14.318756892816616
1,1,1,0,1,1,0,1,0,1,1,1,14.316879255936055
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,1,0,1,14.314571421397044
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,0,1,0,0,1,1,0,0,1,1,14.311386730056299
1,0,1,1,0,0,1,1,1,1,0,0,14.315453139764584
1,0,0,1,0,0,0,1,1,1,1,1,14.313648571529061
1,1,1,0,1,0,1,1,0,1,0,1,14.31309710132894
1,1,1,0,0,1,0,1,0,1,0,0,14.311240473222098
1,0,1,1,0,0,0,0,0,0,0,1,14.311799937460483
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,1,0,0,1,0,0,0,1,14.312986990090264
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,0,0,0,1,0,1,14.316873931060256
1,1,0,0,0,1,1,1,0,1,1,0,14.313999199575706
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,0,0,0,0,1,0,1,1,0,14.318341747713003
1,0,0,0,0,0,1,1,0,1,1,1,14.318049681318321
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,1,0,1,0,0,1,1,0,1,0,0,14.316848891313631
1,1,0,0,0,0,1,1,1,0,0,0,14.314611393362554
1,0,0,1,0,0,1,0,0,0,1,1,14.31614217263501
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,1,1,0,1,14.315807383184122
1,1,0,1,1,1,0,1,0,1,1,1,14.315341553939449
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,1,0,0,1,1,14.31878542329999
1,1,1,0,0,0,1,0,0,1,0,0,14.315491739373442
1,0,0,0,0,0,0,1,0,1,1,1,14.31480703082193
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,1,1,0,1,0,1,14.316853382852054
1,0,0,1,1,1,0,1,0,0,0,1,14.315497400210068
0,1,1,0,0,0,0,1,0,0,1,0,14.31795927965432
1,1,1,0,0,0,0,1,0,1,1,1,14.316021080746918
1,0,0,0,0,0,1,1,0,1,0,1,14.31384265137123
0,1,1,1,1,0,1,1,0,1,0,1,14.31145346590892
1,1,1,0,1,0,0,1,0,1,0,0,14.315008162869415
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,0,1,0,0,0,1,14.318251216422402
1,0,1,0,1,0,0,1,0,1,1,1,14.317358271403942
1,1,0,1,0,0,0,0,0,0,1,1,7.25
