iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,40.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98108700308175
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98891117342769
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986993821724276
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.984870357687846
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98354441536098
