auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,1,1,0,0,1,1,0,0,13.79
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,1,0,1,0,0,1,0,0,0,1,14.315311609291582
0,0,0,0,1,1,0,0,0,1,1,1,14.313630975136567
1,1,0,1,0,0,0,0,1,1,0,0,14.317691408862293
0,1,1,1,0,0,1,0,0,1,1,0,14.318712438605475
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,0,0,1,1,1,0,0,0,0,1,1,14.312789730918757
0,1,1,0,0,0,1,1,0,1,1,1,14.316185479590573
1,0,1,0,0,0,1,0,1,1,0,1,14.314319769039466
1,1,1,0,1,1,1,0,1,1,0,1,14.31470586104862
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,1,0,1,0,0,0,1,1,1,0,12.79
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,1,0,1,1,1,0,1,1,1,14.317790930498719
1,1,0,1,1,0,0,0,1,1,1,0,14.311256843051835
0,0,1,0,1,1,1,0,1,1,1,0,14.313950184653889
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,1,0,1,0,0,1,0,1,1,0,14.316108420742662
1,1,0,1,1,0,0,0,1,1,1,1,14.317801791445554
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,1,0,1,1,1,1,0,0,1,0,14.317883750041277
0,0,1,0,1,1,0,0,1,1,0,1,14.311689537281643
0,1,0,1,0,1,1,1,1,1,0,0,14.311816802019312
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,0,0,1,0,0,1,1,1,14.317561215586071
1,0,0,0,1,0,0,1,0,1,1,0,14.31621571190681
0,0,0,0,0,1,1,1,0,0,1,0,14.315233573166052
1,0,0,0,1,0,1,0,0,0,1,1,14.31700164992881
1,1,0,1,0,0,1,1,1,1,0,0,14.317180315700654
1,0,1,0,1,0,0,0,0,0,1,1,14.31763611370134
0,0,0,1,0,1,1,0,0,0,0,0,14.311017895753405
1,0,1,0,0,0,0,1,0,0,1,0,14.31518822160365
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,1,1,0,0,14.311789434979234
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,1,0,0,1,1,0,0,0,0,0,14.317894565887242
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,1,1,0,0,0,0,0,14.311239881527255
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,1,0,0,0,1,1,14.318639844863666
0,1,0,0,0,1,1,1,0,0,1,0,14.313205989219297
1,0,1,1,0,1,1,1,0,0,1,0,14.31343954933921
1,0,0,1,1,0,0,0,0,1,1,1,14.315023189836488
1,1,1,0,1,0,0,0,1,1,0,0,14.315114723381411
0,1,0,1,1,0,0,0,0,1,0,1,14.311694093793642
0,1,0,0,0,0,0,0,1,0,1,1,14.315799702822117
1,1,1,0,0,1,1,1,0,0,0,0,14.3140879495091
1,0,0,0,1,0,0,1,0,0,0,0,14.314650358375067
1,0,1,0,0,1,1,1,0,1,0,0,14.317868463155142
1,0,1,0,1,1,1,1,1,0,1,0,14.312648295515187
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,1,1,1,0,0,0,1,14.312039000066079
1,0,1,0,0,0,1,0,0,0,0,0,14.31273375636634
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,1,1,1,1,0,0,1,0,1,0,0,14.311723291818533
1,1,1,1,0,0,1,0,0,1,1,1,14.311249441612501
1,1,0,1,0,1,1,0,1,1,1,0,14.312429918834297
1,0,1,0,1,0,0,0,0,1,1,0,14.31869575902454
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,1,1,1,14.31430014066285
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,1,1,1,0,0,0,1,1,1,14.316086060497815
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,1,1,1,0,1,1,0,0,1,0,1,14.318484389814632
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,1,0,0,0,1,1,0,14.317823360013756
1,0,1,0,1,1,0,1,0,0,1,0,14.318541244848786
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,1,0,0,0,0,0,0,0,14.311807031627326
1,1,1,0,0,1,1,1,1,1,0,1,14.313340996467486
