auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,1,1,0,1,0,1,438.052828868646
1,1,1,1,0,0,0,1,0,1,0,1,438.0565609024337
0,0,0,1,0,1,1,1,0,0,0,1,438.0546518822323
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,0,0,0,1,1,0,0,438.0568528681846
1,1,0,1,0,0,1,0,0,0,0,0,438.05627638535447
0,0,1,1,0,1,1,0,0,0,1,0,438.05484025255663
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,0,1,1,0,1,1,0,1,0,1,438.05826487112256
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,1,1,1,1,0,438.05262202893806
1,0,1,0,1,1,0,0,0,0,0,0,438.057931476573
1,1,0,1,0,1,0,1,0,1,0,0,438.05166351755577
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,1,0,1,1,0,1,0,0,438.05207196917473
0,1,0,1,0,0,0,0,0,1,0,0,438.0577558936033
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,0,1,1,1,0,1,0,1,0,1,438.0564629898555
1,1,1,1,0,1,1,1,0,0,0,0,438.05723812326625
1,0,0,1,0,0,1,0,1,1,0,1,438.0558311360301
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,0,0,1,0,0,0,0,0,438.0528215947485
1,1,0,1,0,0,1,1,0,1,0,0,438.051496832215
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,1,0,0,0,0,0,438.05734117269924
1,1,1,0,1,1,1,1,0,1,0,1,438.0545213535275
1,0,1,1,0,0,1,1,1,1,0,1,438.05711224948055
0,1,1,1,1,0,1,1,0,1,0,1,438.05164159221954
1,1,1,0,1,0,1,1,0,1,0,0,438.05150562940446
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,0,0,0,0,0,0,438.0582448055694
