auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,0,0,0,1,0,17.68
