auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,1,1,0,0,0,1,1,1,1,0,426.55
