auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.302811847146348
1,0,1,0,0,0,1,1,0,1,1,1,19.308595571108278
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.302672368001428
0,1,0,0,0,1,1,0,1,1,0,1,19.308542262210928
0,1,0,0,0,1,1,1,0,1,1,0,19.30554100917615
0,1,0,0,1,1,0,0,0,0,0,1,19.30199976188056
1,1,0,1,0,0,1,0,1,0,1,1,19.306590278731193
1,1,1,0,1,0,1,0,0,0,0,0,19.30526983635781
0,1,0,1,0,0,0,0,1,0,1,1,19.30825424432709
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.307218228593914
0,1,0,0,0,1,1,1,0,0,0,0,19.304563462830476
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.304081366892774
1,0,0,1,0,1,0,1,1,0,0,1,19.307431976823736
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.304529918936442
0,0,1,0,1,1,1,1,1,0,1,0,19.303240399400995
0,1,0,1,1,0,1,0,0,0,0,1,19.30541500289584
0,0,1,1,0,0,0,1,0,0,1,0,19.308674928703738
1,0,1,1,1,0,0,1,0,0,1,0,19.30209720362335
0,0,1,1,1,1,1,1,1,0,0,1,19.301222374825112
1,0,1,0,1,0,0,1,0,1,0,0,19.307555001447525
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,1,1,0,0,1,1,1,1,1,1,1,19.30700511691115
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,0,1,1,0,0,1,1,0,19.302702186945407
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,1,0,1,1,1,0,1,0,0,19.30596586904523
1,0,1,0,1,0,0,0,0,0,1,1,19.302568891835868
1,0,0,0,1,1,0,1,0,1,0,0,19.306610594977478
1,0,1,0,0,1,1,1,0,0,1,1,19.301407758625636
1,0,1,1,0,0,1,1,1,0,0,0,19.30708924419999
1,0,0,0,0,1,0,1,1,1,0,0,19.30463152783389
