iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.46
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6076551917500231
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.604884979983748
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6048870416575963
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6062895257193442
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6072062413621403
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6025236195552727
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6066741372666447
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6022542205926867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6086414987677573
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,0.6066381375157864
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6041470132799642
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6079190850271505
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.608057992304684
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6024092909142161
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.6063601757996602
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6056903770732464
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6045307989556447
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6050258670199218
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.605924084500313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6079107733481269
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6025992166416236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6082971573340852
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6059812057397201
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6011022564654643
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6033222431660926
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6046960431850112
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6053647421354855
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.601942161369412
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6074304346508314
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6013991453340044
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6042282227227965
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6072193693383102
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6019367539882331
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6052059989019196
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6064829737333226
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6013873743925455
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6087171343307227
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6077142708877333
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6014816143507951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6057508218916732
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6014468613483874
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6029974670690644
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6071429556311999
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.603776185787471
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6057413606504258
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6069790364219442
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6031694978240333
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6070960979207245
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.601178444669076
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6084754991207177
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6057098154419658
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6024086271503453
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6080777323260981
