iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,8.257861297898838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.27
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.47
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.258739755178446
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252551096497408
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,8.257757457656634
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,8.252134711420217
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.253117572417818
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255545223763418
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257911793414157
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257024463195204
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255642608219073
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.251008035806882
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.254391116772277
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.252572457460609
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.254427840080885
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.253944594349516
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,8.254075363681997
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.252249517546755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
