iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,0.6068595878899128
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,90,0.6065550475666119
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6042306159105697
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,10,0.607107802220944
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6057514868243885
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6067740513901797
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6065721403949927
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6065717148571299
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6067013716901842
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6036418036006322
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6026737557446012
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6011708248105463
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,10,0.6082245979507882
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6025857112482019
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6058636582024427
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6042846213775754
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6036120035669922
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6025938298886503
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.602673519876881
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6066527738226812
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6043372771024845
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6036569585867964
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6085434736614254
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6078050230906011
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6033029784565453
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6050673351292366
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.604962602476584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6066263949496191
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6088676760019303
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6049814828035404
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6036924449313323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6087109126462313
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6029359860089197
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6078539041445545
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6016235630421143
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6015195220889876
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6086958133877705
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6015784685921582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6068559263916764
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6044001561991347
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6082414995430198
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6085969232913248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6014852467383951
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6061283036082837
