auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56589368227304
0,1,1,1,0,1,0,1,1,0,1,1,503.56730260181973
0,1,1,0,0,0,1,1,0,0,0,1,503.56796216077987
1,0,0,1,0,0,1,0,1,1,0,0,503.56844425875704
0,0,0,1,1,1,0,1,0,1,0,0,503.56295014346745
1,0,1,1,0,0,1,1,1,1,0,0,503.56467097734793
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.5663609623158
1,1,1,0,0,1,0,1,0,0,0,1,503.5626974741249
0,0,1,1,1,0,1,0,0,1,1,1,503.5638475050258
1,0,1,0,1,1,0,0,1,1,0,0,503.56539068992197
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.5637174750991
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.56179417917707
0,1,0,1,1,1,1,0,0,0,0,0,503.5661586983479
0,1,0,0,1,0,1,1,1,0,0,0,503.56789960857054
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.567119721094
0,1,1,0,0,1,0,1,0,0,1,0,503.56421322432385
0,1,1,1,0,0,1,1,0,0,1,0,503.56773284596807
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,1,1,0,1,1,1,1,0,503.56220795913555
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.56785428240704
1,1,1,0,1,0,1,0,0,0,0,1,503.5620947872095
0,0,0,1,0,1,1,1,1,1,1,1,503.5626844392698
0,0,0,0,0,0,1,1,0,1,0,0,503.56678012157784
0,1,1,1,0,0,1,0,0,0,1,0,503.5668398322438
1,0,1,0,0,0,0,1,0,0,0,1,503.562064733789
1,0,0,1,0,1,1,1,0,1,1,0,503.56635831001057
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,1,0,0,0,0,0,1,0,0,503.56881646293544
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,1,0,0,0,1,503.5635007037244
0,0,0,0,0,1,1,0,0,1,1,1,503.5611626132665
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.5616953641997
0,0,0,1,0,0,1,0,0,1,1,0,503.5678118871662
0,1,1,0,0,0,0,1,0,0,1,0,503.5680185977518
1,0,0,0,1,0,0,1,0,0,0,0,503.56132493438395
0,0,1,0,0,0,0,1,0,1,0,1,503.5634607212368
1,0,1,1,0,0,1,0,0,0,0,0,503.5669900158442
0,0,0,0,1,1,1,1,1,1,1,1,15.6
1,1,1,0,0,0,1,0,0,1,0,0,503.56252857232414
0,0,0,1,0,0,1,0,0,0,1,1,503.56892345374564
0,0,1,1,1,0,1,0,1,1,0,0,9.72
1,0,0,0,0,0,0,1,1,0,1,1,503.5622231412487
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,1,0,0,1,0,0,0,0,1,0,0,503.56613116836894
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,1,0,0,0,0,0,503.56493792753037
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,0,1,0,0,1,1,503.56869513021815
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,1,1,1,503.5639644441167
1,0,1,0,0,1,0,1,0,0,1,1,503.5651110093948
1,1,0,0,0,0,1,0,0,1,0,1,503.56521295056154
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,1,0,1,0,0,503.5661443232634
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,1,0,0,1,0,0,503.5679159185227
1,0,1,0,0,0,0,1,0,1,1,1,503.5627806835781
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,0,0,1,0,0,0,0,0,1,503.5660500523353
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,0,0,0,1,1,0,1,0,59.7
