iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6023912557869863
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6079424780053345
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,10,0.6075906352889735
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,0.6047477813327273
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6071204933624322
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6047765012939231
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.6031423906972887
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,10,0.6056890294852095
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,10,0.6055350726303677
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,10,0.6030081617665907
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6074790679598924
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6025500792791204
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6056577559249907
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6054469785614781
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6076341380955652
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6057352613191912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.606208737344168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6031625846064922
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6046300621297078
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6080536310585143
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.603289919300003
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.601085480873898
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6022078217530876
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6069265900237395
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.6047186487239417
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6020185325897625
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6031296202544768
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6056493651245978
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6080006545182571
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6037047914003915
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6069588839766024
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6088962940673974
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6034184156629077
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6028232622337041
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6040792304720475
