OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,689.140900618005
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,689.140900618005
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9677944942592
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.966449366825
