OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
