OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25851.483267412
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,23312.96821256061
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.974766697243
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.967943246455
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.971715891068
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,23312.974911344332
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.9735875009
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.96809270306
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,23312.967783472024
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970423163766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968759456653
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974460739537
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97047896558
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97417034267
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.975209902157
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,23312.974282933574
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.967740616823
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97320219179
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974740609025
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97543337977
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967694448005
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973487483545
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9732381752
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968153107908
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.968817814883
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97102045053
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972963674627
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973520496264
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97406417839
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969408684683
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.973093861277
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973768447915
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.971481380875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.969823154806
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97127526216
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,23312.97492146912
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.973737788718
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.971520311647
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971395868804
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968065907367
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.968685965796
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.971051195465
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97143673269
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968704569375
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971912904108
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23312.967743441357
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97198937073
