OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
