iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,90,0.6768366148428029
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6750207221190636
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,10,0.6720109100754856
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,10,0.6772842403762576
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6733395213318568
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6742241758329229
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6760108586156043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6733953344681463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6727221651729443
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6737960380980135
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6765846604067989
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6727906034461874
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6722207475375682
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6735654840972908
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6745245017225117
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.677246658577769
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6789413449656728
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6787888591764009
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6723425176708505
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6753981282583097
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6744101775219126
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6743125971152094
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6747835977232448
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6746132749441479
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6756307685359793
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6782400542840299
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6719352736783593
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6775627613828945
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6731474368308595
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6716986086451306
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6769449809655733
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6788906387571334
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6764913935338515
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.67383261320615
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6742226374091812
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6780036541043294
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6763988434581989
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6785795415614132
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.673930066806567
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6785384685086941
