auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,1,0,1,0,1,1,1,1,1,1,0,48.38
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,1,1,0,0,0,1,116.9260900347609
1,0,0,0,0,1,0,1,0,0,0,0,116.92116975421965
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,1,0,1,0,0,116.92875430693819
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,1,0,0,116.92895437475283
0,1,1,1,0,0,0,0,0,1,0,1,116.92658435438707
0,0,0,0,1,0,1,1,0,0,0,0,116.92188733043682
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,0,0,1,1,0,1,0,0,116.92343828337026
0,0,1,0,0,0,1,1,0,1,0,0,116.92382479052868
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,1,0,0,0,1,0,0,1,0,116.92377753973108
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,1,1,0,1,1,0,0,0,0,116.92749621311299
0,0,0,0,1,0,0,1,0,0,1,0,116.92628789402626
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,1,0,0,1,0,0,0,1,116.9281447206672
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,1,1,1,1,0,0,0,0,116.92296167280328
0,0,0,0,0,0,0,1,0,1,0,1,116.92640909881311
0,0,1,0,0,1,0,1,0,0,1,0,116.92418467483043
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,0,116.92441265101186
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,1,0,1,0,1,0,0,0,116.92129301990339
1,0,0,1,1,0,1,0,1,1,0,0,116.92885630322395
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,1,0,1,0,0,1,0,116.9246449179928
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,1,1,0,1,0,116.92643902583703
1,0,0,0,1,1,0,0,0,0,0,0,116.92578693136961
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,1,0,1,0,0,0,1,116.9241106834256
0,0,0,0,1,1,0,1,0,0,0,0,116.92635302032635
1,0,0,0,1,1,0,1,0,1,0,0,116.92268101592447
0,0,0,0,1,0,0,0,0,1,0,1,116.92597352337886
0,1,1,0,0,0,0,1,0,0,0,0,116.92172385779013
0,0,0,0,1,0,0,1,1,0,1,0,116.9266337082816
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,1,0,1,0,116.92852206547258
0,0,0,0,1,1,0,1,1,1,0,0,116.92388530159988
0,1,1,0,0,1,1,0,0,0,0,0,6.33
