auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,0,0,0,0,1,0,1,0,1,1,4.55
0,1,1,0,0,1,0,0,1,1,0,0,4.673840941992823
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,1,0,0,1,0,4.676991401534572
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,1,0,0,1,0,4.678579443307837
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.67586253136488
1,0,0,1,0,1,0,0,1,0,1,0,4.676251915734312
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,1,4.676128479691015
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,0,1,0,0,0,0,4.674305792656486
1,0,1,0,0,1,0,1,0,1,1,0,4.673754372683837
0,0,0,1,0,1,0,0,0,1,0,0,4.676992005276724
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,0,1,1,4.676943810142921
1,0,0,1,0,1,1,1,0,0,1,0,4.671368524386641
1,0,0,1,1,1,0,1,0,0,1,0,4.673325667813003
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,1,0,0,0,0,0,1,1,4.673656089466558
0,0,0,0,0,1,0,1,0,1,1,1,4.67586596726353
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.671789618362194
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,0,0,1,1,0,4.671106759554319
0,1,0,0,0,1,0,1,0,0,1,0,4.672762752994037
1,1,0,1,0,1,0,0,0,0,0,0,4.671282747626051
0,1,0,0,0,1,0,0,0,1,1,1,4.6751369956767945
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,1,1,1,0,0,0,0,1,0,4.678596696427473
1,0,0,1,0,0,1,0,0,0,1,1,4.677438505508769
0,0,0,1,0,1,0,1,0,1,1,0,4.6712427238121155
0,0,0,0,0,1,1,1,0,1,1,0,4.675272923425432
0,0,0,1,0,1,1,0,0,0,1,0,4.675412154291237
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,0,1,0,1,0,0,0,1,1,0,4.678483519764842
0,1,0,1,0,1,1,0,0,0,1,0,4.6780747404244325
1,0,0,1,0,1,0,1,0,0,0,0,4.673021591547763
0,0,0,0,0,1,1,1,0,0,1,0,4.673608593048825
1,0,0,1,0,1,1,0,0,0,1,0,4.673769714068622
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,1,1,0,0,1,0,4.675005894126085
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,0,1,1,0,1,1,1,0,0,0,0,4.673412587516723
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,1,0,0,0,1,1,0,4.6715011809494476
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,1,0,1,0,1,1,0,4.676461561452197
1,1,0,1,0,1,1,0,0,0,0,0,4.671726180590791
0,0,1,1,1,1,0,0,0,0,1,0,2.65
