auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,1,1,1,1,1,0,1,0,0,1,324.54
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,1,1,1,1,1,0,1,0,503.5663506880955
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,1,0,0,0,1,1,1,0,1,1,503.5633467131394
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,0,1,503.561627314692
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,1,0,1,0,0,0,1,0,0,503.5654431449785
0,1,0,1,0,0,0,0,0,1,1,0,503.56209321181086
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,1,0,0,0,0,1,1,0,1,503.56138918322506
0,0,0,1,0,0,0,0,1,1,0,0,503.5666672491586
0,0,1,1,1,0,0,1,0,0,1,0,503.5678710929652
0,1,1,1,0,0,0,0,0,1,0,0,503.56164514690215
0,0,0,1,0,0,1,0,1,0,0,0,503.56673095927266
1,0,0,1,0,0,1,0,0,1,0,0,503.56636608192446
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,1,1,503.5654791240168
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,1,1,0,0,0,0,0,0,1,503.562959559425
1,0,0,1,1,0,0,0,0,0,0,1,503.5629799415313
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,0,1,0,0,1,503.5643007269662
1,0,1,1,1,0,0,0,0,1,0,0,503.5630763323973
1,0,0,1,0,0,0,0,0,1,0,1,503.56865148206504
1,0,0,1,0,0,1,0,0,0,0,0,503.5624216206444
0,0,1,1,1,0,1,0,0,0,0,1,503.562143722942
1,0,0,1,0,0,0,0,0,1,1,0,503.5636886853232
1,0,0,1,1,1,0,1,0,1,0,0,503.5645208025306
0,0,1,0,0,0,0,1,0,1,0,0,503.56884218425074
0,0,0,1,0,0,0,0,0,1,0,1,503.5636124460424
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,1,1,0,0,0,1,1,503.56870135140105
1,0,0,1,0,0,1,1,0,0,0,1,503.5651361439991
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,0,1,0,0,0,0,0,503.56279509452105
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,0,1,1,503.5666904612301
1,0,1,1,0,1,0,1,0,1,0,0,503.567824768884
1,0,0,1,0,0,0,0,0,1,1,1,503.56116652575827
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,1,0,503.56199895491125
1,0,0,0,1,0,1,0,0,0,0,1,503.56489081921
1,1,0,1,0,0,1,0,0,0,1,1,503.5649423477711
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,0,1,1,1,0,0,1,1,503.56376035009777
0,0,0,1,0,1,0,0,0,1,0,1,503.56510111524807
0,0,1,1,1,0,0,1,0,1,0,0,503.5680301137953
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,1,0,1,0,0,503.5657198832555
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,0,0,1,0,0,0,0,1,0,0,503.56129622597217
1,0,0,0,1,0,0,0,0,1,1,0,503.5677500511147
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,1,1,0,1,0,0,503.5666116170391
0,0,1,1,0,0,0,0,0,0,1,0,5.88
